Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-02-01, 0.0023732866626352423, 0.002753051298522524, 0.0027449276025344853, 0.0, 0.003995167749483961
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.003745245990535838, 0.005506102597045063, 0.0, 0.0031967606159092076, 0.006278120749189082
2020-02-01, 0.001250683730147903, 0.0, 0.0013724638012672426, 0.0019180563695455287, 0.0017122147497788405
2020-02-01, 0.002081631117260104, 0.002753051298522524, 0.0013724638012672426, 0.0019180563695455287, 0.0022829529997051208
2020-02-01, 0.002316369441723126, 0.002753051298522524, 0.0027449276025344853, 0.0031967606159092146, 0.0005707382499262802
2020-02-01, 0.0038289824081082784, 0.002753051298522524, 0.0027449276025344853, 0.006393521231818429, 0.003424429499557675
2020-01-02, 0.00332945431896944, 0.0, 0.004117391403801728, 0.0006393521231818429, 0.00856107374889419
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.00751990746526388, 0.0055061025970450555, 0.004117391403801728, 0.0044754648622729, 0.015980670997935834
2020-01-02, 0.004077184068005071, 0.0, 0.004117391403801728, 0.0019180563695455287, 0.01027328849867303
2020-01-02, 0.0038939061484837218, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.01027328849867303
2020-01-02, 0.010984364958326468, 0.011012205194090118, 0.0013724638012672426, 0.012147690340455, 0.019405100497493513
2020-01-02, 0.0053101346601749965, 0.008259153895567594, 0.006862319006336213, 0.0038361127390910575, 0.0022829529997051208
2019-12-03, 0.007259698328077958, 0.0027530512985225316, 0.004117391403801728, 0.0044754648622729, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.008723711417960002, 0.005506102597045063, 0.0027449276025344853, 0.008950929724545786, 0.017692885747714673
2019-12-03, 0.0051277472352634175, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.00970255024874675
2019-12-03, 0.006060475002871727, 0.0027530512985225316, 0.0027449276025344853, 0.0044754648622729, 0.014268456248156992
2019-12-03, 0.006322404239108978, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636586, 0.015409932748009551
2019-12-03, 0.00826135079388751, 0.005506102597045063, 0.0027449276025344853, 0.0076722254781821, 0.01712214749778839
2019-11-03, 0.0035587358274620203, 0.0, 0.005489855205068971, 0.007032873355000272, 0.0017122147497788405
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.012020532315313994, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.0068504573178302455, 0.0027530512985225316, 0.0068623190063361985, 0.011508338217273172, 0.006278120749189082
2019-11-03, 0.008529194735422851, 0.0027530512985225316, 0.00823478280760344, 0.013426394586818687, 0.00970255024874675
2019-11-03, 0.009783629488619099, 0.0027530512985225316, 0.005489855205068971, 0.0166231552027279, 0.014268456248156992
2019-11-03, 0.008179792364694047, 0.0027530512985225316, 0.005489855205068971, 0.015344450956364216, 0.009131811998820471
2019-10-04, 0.006270557812924175, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.005262618926702621, 0.0, 0.012352174211405168, 0.0012787042463636858, 0.007419597249041629
2019-10-04, 0.007714556906053767, 0.0027530512985225316, 0.012352174211405168, 0.0031967606159092146, 0.01255624149837815
2019-10-04, 0.00859868479715897, 0.0027530512985225316, 0.010979710410137926, 0.006393521231818429, 0.014268456248156992
2019-10-04, 0.013294122848562682, 0.011012205194090111, 0.009607246608870683, 0.010868986094091315, 0.02168805349719862
2019-10-04, 0.004423665020127091, 0.0, 0.012352174211405168, 0.0019180563695455287, 0.0034244294995576683
2019-09-04, 0.007691117017327881, 0.0027530512985225316, 0.010979710410137941, 0.0044754648622729, 0.01255624149837815
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.008006226757558133, 0.0, 0.008234782807603456, 0.0089509297245458, 0.014839194498083273
2019-09-04, 0.005112818339367503, 0.0, 0.009607246608870698, 0.0, 0.01084402674859931
2019-09-04, 0.005869695037253698, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273717, 0.00856107374889419
2019-09-04, 0.005100245498543505, 0.0, 0.006862319006336213, 0.0038361127390910575, 0.00970255024874675
2019-09-04, 0.005407334413181206, 0.0027530512985225316, 0.009607246608870698, 0.0012787042463636858, 0.00799033549896791
2019-08-05, 0.006237970975347726, 0.0, 0.010979710410137941, 0.0025574084927273717, 0.011414764998525591
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.01001071870260347, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-08-05, 0.005869695037253698, 0.0027530512985225316, 0.009607246608870698, 0.0025574084927273717, 0.00856107374889419
2019-08-05, 0.005139118756531957, 0.0027530512985225316, 0.009607246608870698, 0.0019180563695455287, 0.006278120749189069
2019-08-05, 0.01633255757817758, 0.019271359089657707, 0.004117391403801728, 0.01854121157227343, 0.02340026824697746
2019-08-05, 0.012683102066542312, 0.016518307791135174, 0.006862319006336213, 0.010229633970909473, 0.01712214749778838
2019-07-06, 0.006189681923790302, 0.008259153895567594, 0.008234782807603456, 0.0025574084927273717, 0.005707382499262789
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.010173106436891814, 0.00825915389556758, 0.006862319006336213, 0.009590281847727629, 0.015980670997935834
2019-07-06, 0.007798085369076021, 0.011012205194090111, 0.010979710410137941, 0.0006393521231818429, 0.00856107374889419
2019-07-06, 0.013929219475329543, 0.013765256492612642, 0.005489855205068971, 0.015344450956364216, 0.021117315247272343
2019-07-06, 0.004528677644175671, 0.0, 0.005489855205068971, 0.0006393521231818429, 0.011985503248451872
2019-07-06, 0.006650902118475558, 0.0027530512985225316, 0.008234782807603456, 0.0019180563695455287, 0.013697717998230712
2019-06-06, 0.006214531086621837, 0.0, 0.009607246608870698, 0.0038361127390910575, 0.011414764998525591
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.009079400209100807, 0.005506102597045048, 0.006862319006336213, 0.005114816985454743, 0.01883436224756722
2019-06-06, 0.006751273224866019, 0.005506102597045063, 0.008234782807603456, 0.0012787042463636858, 0.011985503248451872
2019-06-06, 0.0067358398556034565, 0.0027530512985225316, 0.006862319006336213, 0.0019180563695455287, 0.015409932748009551
2019-06-06, 0.015920827754605203, 0.019271359089657696, 0.0027449276025344853, 0.01598380307954606, 0.02568322124668257
2019-06-06, 0.005450788298659552, 0.005506102597045063, 0.009607246608870698, 0.0038361127390910575, 0.0028536912496313883
2019-05-07, 0.006911422080607159, 0.011012205194090111, 0.006862319006336213, 0.0006393521231818429, 0.009131811998820471
2019-05-07, 0.007926241363034027, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.02054657699734606
2019-05-07, 0.007926241363034027, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.02054657699734606
2019-05-07, 0.007926241363034027, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.02054657699734606
2019-05-07, 0.007926241363034027, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.02054657699734606
2019-05-07, 0.007926241363034027, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.02054657699734606
2019-05-07, 0.007926241363034027, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.02054657699734606
