Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.005555800922708128, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.011414764998525591
2019-04-07, 0.0068994289094472545, 0.0027530512985225316, 0.0027449276025344853, 0.0038361127390910575, 0.018263623997640942
2019-04-07, 0.0028030604491312795, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2019-04-07, 0.006582302551349217, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.016551409247862112
2019-03-08, 0.009007049618926132, 0.0027530512985225316, 0.005489855205068971, 0.0089509297245458, 0.01883436224756722
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.010937678829295654, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.01997583874741978
2019-03-08, 0.012249860407845566, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.02340026824697746
2019-03-08, 0.01074525396092374, 0.0, 0.006862319006336213, 0.012147690340455, 0.023971006496903743
2019-03-08, 0.006157405911159528, 0.011012205194090111, 0.005489855205068971, 0.0012787042463636858, 0.00684885899911535
2019-03-08, 0.007389216073942213, 0.013765256492612642, 0.008234782807603456, 0.0012787042463636858, 0.006278120749189069
2019-02-06, 0.009168324597925288, 0.016518307791135174, 0.009607246608870698, 0.0025574084927273717, 0.00799033549896791
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.01009789531827857, 0.0027530512985225316, 0.006862319006336213, 0.010229633970909473, 0.02054657699734606
2019-02-06, 0.0069185381054607115, 0.011012205194090111, 0.009607246608870698, 0.0019180563695455287, 0.005136644249336509
2019-02-06, 0.009110266947625935, 0.011012205194090111, 0.009607246608870698, 0.0038361127390910575, 0.011985503248451872
2019-02-06, 0.009411974242590635, 0.008259153895567594, 0.0027449276025344853, 0.0089509297245458, 0.01769288574771466
2019-02-06, 0.00998951769242478, 0.0027530512985225316, 0.006862319006336213, 0.011508338217273158, 0.01883436224756722
2019-01-07, 0.005369912409525671, 0.011012205194090111, 0.005489855205068971, 0.003836112739091043, 0.0011414764998525604
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.0056332509198685704, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.007990335498967922
2019-01-07, 0.007564487474000236, 0.016518307791135174, 0.009607246608870698, 0.0012787042463636858, 0.0028536912496313883
2019-01-07, 0.006703813777750143, 0.013765256492612642, 0.006862319006336213, 0.004475464862272886, 0.0017122147497788279
2019-01-07, 0.008578105436871649, 0.005506102597045063, 0.008234782807603456, 0.010868986094091315, 0.009702550248746764
2019-01-07, 0.0044248806458117755, 0.0, 0.0027449276025344853, 0.006393521231818415, 0.008561073748894203
2018-12-08, 0.007238228473180858, 0.008259153895567587, 0.004117391403801728, 0.010868986094091315, 0.005707382499262802
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.005788833454249042, 0.0055061025970450555, 0.0, 0.010229633970909473, 0.007419597249041642
2018-12-08, 0.006778195291921835, 0.019271359089657696, 0.005489855205068971, 0.0006393521231818429, 0.0017122147497788279
2018-12-08, 0.007327732531669427, 0.011012205194090118, 0.005489855205068971, 0.0076722254781821, 0.005136644249336521
2018-12-08, 0.009751353475988326, 0.0055061025970450555, 0.0027449276025344853, 0.015344450956364216, 0.015409932748009551
2018-12-08, 0.006439349144149238, 0.01376525649261265, 0.0027449276025344853, 0.006393521231818415, 0.002853691249631401
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.0051983920325159895, 0.008259153895567587, 0.0, 0.005114816985454743, 0.007419597249041629
2018-11-08, 0.007053541279553866, 0.01651830779113518, 0.0027449276025344853, 0.0089509297245458, 0.0
2018-11-08, 0.007503064821895672, 0.011012205194090118, 0.0027449276025344853, 0.0025574084927273717, 0.013697717998230712
2018-11-08, 0.006209756810710977, 0.008259153895567587, 0.0027449276025344853, 0.0012787042463636858, 0.01255624149837815
2018-11-08, 0.00422990607394698, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248156992
2018-10-09, 0.004799753829263484, 0.002753051298522524, 0.004117391403801728, 0.0031967606159092003, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0036574477249693748, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009131811998820483
2018-10-09, 0.0029440249125615246, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.006278120749189082
2018-10-09, 0.0038121397647400725, 0.008259153895567587, 0.0013724638012672426, 0.0044754648622729, 0.0011414764998525604
2018-10-09, 0.004219868630486641, 0.0, 0.004117391403801728, 0.0019180563695455144, 0.010844026748599323
2018-10-09, 0.002743593524726284, 0.0027530512985225316, 0.0013724638012672426, 0.0, 0.006848858999115362
2018-09-09, 0.0029712158243357517, 0.002753051298522524, 0.0, 0.0, 0.009131811998820483
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.0027779004613540654, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2018-09-09, 0.002560315605204934, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.006848858999115362
2018-09-09, 0.00811694613235461, 0.008259153895567587, 0.004117391403801728, 0.006393521231818415, 0.013697717998230712
2018-09-09, 0.004351120781531448, 0.0055061025970450555, 0.001372463801267235, 0.007672225478182115, 0.0028536912496313883
2018-09-09, 0.0021502449905156647, 0.002753051298522524, 0.001372463801267235, 0.0044754648622729, 0.0
2018-08-10, 0.0024527675837926976, 0.002753051298522524, 0.0013724638012672426, 0.005114816985454743, 0.0005707382499262802
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0025005378558542518, 0.0, 0.0013724638012672426, 0.0006393521231818429, 0.007990335498967922
2018-08-10, 0.0035690840958680406, 0.0055061025970450555, 0.0013724638012672426, 0.005114816985454743, 0.0022829529997051208
2018-08-10, 0.0034498394221123578, 0.0055061025970450555, 0.002744927602534478, 0.0038361127390910575, 0.0017122147497788405
2018-08-10, 0.0018640462611109747, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.003424429499557681
2018-08-10, 0.002351566872960683, 0.0, 0.0, 0.0025574084927273717, 0.006848858999115362
2018-07-11, 0.002332693305595465, 0.0027530512985225316, 0.0013724638012672426, 0.0006393521231818429, 0.0045659059994102415
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.0029829124766791943, 0.002753051298522524, 0.0, 0.005754169108636572, 0.003424429499557681
2018-07-11, 0.005703895717121145, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.005707382499262802
2018-07-11, 0.005971281769328839, 0.0055061025970450555, 0.0, 0.006393521231818429, 0.011985503248451872
2018-07-11, 0.0019904069597202023, 0.0027530512985225316, 0.001372463801267235, 0.003836112739091043, 0.0
2018-07-11, 0.0032565849492988885, 0.002753051298522524, 0.0, 0.0, 0.01027328849867303
2018-06-11, 0.0036076465289108075, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.0017122147497788405
2018-06-11, 0.004229015579337203, 0.002753051298522524, 0.004117391403801728, 0.0031967606159092003, 0.006848858999115362
2018-06-11, 0.004229015579337203, 0.002753051298522524, 0.004117391403801728, 0.0031967606159092003, 0.006848858999115362
