Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-05-26, 0.009609173386873402, 0.0027530512985225316, 0.010979710410137926, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.009609173386873402, 0.0027530512985225316, 0.010979710410137926, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.009609173386873402, 0.0027530512985225316, 0.010979710410137926, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.009609173386873402, 0.0027530512985225316, 0.010979710410137926, 0.012147690340455, 0.01255624149837815
2021-05-26, 0.00641558412434844, 0.011012205194090111, 0.00823478280760344, 0.0012787042463636858, 0.005136644249336521
2021-05-26, 0.0059872196119580435, 0.005506102597045063, 0.009607246608870683, 0.0025574084927273573, 0.006278120749189069
2021-05-26, 0.019630462618562307, 0.0055061025970450555, 0.012352174211405168, 0.02813149342000106, 0.03253208024579794
2021-05-26, 0.014277109701557206, 0.0055061025970450555, 0.01372463801267241, 0.017901859449091572, 0.01997583874741978
2021-04-26, 0.003117265388622536, 0.0027530512985225316, 0.006862319006336213, 0.0, 0.002853691249631401
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.010733496418412071, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.017692885747714673
2021-04-26, 0.0051754566171567495, 0.005506102597045063, 0.006862319006336213, 0.0031967606159092146, 0.005136644249336509
2021-04-26, 0.003562472544381137, 0.0027530512985225316, 0.006862319006336213, 0.0006393521231818429, 0.003995167749483961
2021-04-26, 0.007973950744927363, 0.0027530512985225316, 0.005489855205068971, 0.007672225478182115, 0.015980670997935834
2021-04-26, 0.017176285760663965, 0.011012205194090111, 0.010979710410137926, 0.02045926794181896, 0.026253959496608862
2021-03-27, 0.004706498747726577, 0.0, 0.006862319006336213, 0.005114816985454743, 0.00684885899911535
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.009560634400538517, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.02168805349719862
2021-03-27, 0.003732348018636933, 0.0027530512985225316, 0.004117391403801728, 0.0006393521231818429, 0.007419597249041629
2021-03-27, 0.004100623956730961, 0.0, 0.005489855205068971, 0.0006393521231818429, 0.01027328849867303
2021-03-27, 0.0215960813056192, 0.013765256492612642, 0.008234782807603456, 0.02557408492727369, 0.03881020099498701
2021-03-27, 0.004954445869034189, 0.008259153895567594, 0.0027449276025344853, 0.007672225478182115, 0.0011414764998525604
2021-02-25, 0.019039205898516924, 0.005506102597045048, 0.005489855205068971, 0.02749214129681923, 0.037668724495134455
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.027746593452604593, 0.011012205194090111, 0.009607246608870698, 0.03900047951409239, 0.051366442493365166
2021-02-25, 0.019473546006373636, 0.005506102597045048, 0.006862319006336213, 0.025574084927273703, 0.03995167749483958
2021-02-25, 0.008700790308729988, 0.0, 0.004117391403801728, 0.014705098833182387, 0.015980670997935834
2021-02-25, 0.04188427944749115, 0.016518307791135174, 0.005489855205068971, 0.06905002930363899, 0.07647892549012147
2021-02-25, 0.04047890367757255, 0.011012205194090111, 0.005489855205068971, 0.06265650807182056, 0.08275704623931056
2021-01-26, 0.01128282570360948, 0.005506102597045063, 0.006862319006336213, 0.012787042463636858, 0.01997583874741978
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.024679054063743176, 0.013765256492612642, 0.009607246608870698, 0.03196760615909212, 0.04337610699439724
2021-01-26, 0.008967285866327907, 0.0027530512985225316, 0.005489855205068971, 0.012787042463636858, 0.014839194498083273
2021-01-26, 0.011973638231732992, 0.005506102597045063, 0.006862319006336213, 0.017262507325909743, 0.018263623997640952
2021-01-26, 0.01394606211869775, 0.00825915389556758, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2021-01-26, 0.01717343953835463, 0.005506102597045063, 0.006862319006336213, 0.02493473280409186, 0.031390603745945385
2020-12-27, 0.008324182720097722, 0.0027530512985225165, 0.009607246608870698, 0.0089509297245458, 0.011985503248451872
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.019632182717613637, 0.0027530512985225316, 0.010979710410137926, 0.02941019766636476, 0.03538577149542933
2020-12-27, 0.007981066769780911, 0.0027530512985225165, 0.008234782807603456, 0.0089509297245458, 0.011985503248451872
2020-12-27, 0.016331625103340533, 0.0027530512985225165, 0.008234782807603456, 0.022377324311364487, 0.03196134199587167
2020-12-27, 0.04138556665666464, 0.01651830779113518, 0.01372463801267241, 0.0588203953327295, 0.07647892549012147
2020-12-27, 0.03337699815016382, 0.008259153895567594, 0.009607246608870698, 0.05114816985454739, 0.0644934222416696
2020-11-27, 0.0085346515513933, 0.0027530512985225316, 0.00823478280760344, 0.008311577601363957, 0.014839194498083273
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.026561973892219364, 0.01376525649261265, 0.00823478280760344, 0.03516436677500133, 0.049083489493660044
2020-11-27, 0.008552115844652874, 0.008259153895567594, 0.0068623190063361985, 0.007672225478182115, 0.011414764998525591
2020-11-27, 0.041098802563725084, 0.022024410388180236, 0.00823478280760344, 0.06393521231818425, 0.0702008047409324
2020-11-27, 0.017021918851968177, 0.008259153895567594, 0.005489855205068956, 0.022377324311364487, 0.03196134199587167
2020-11-27, 0.027872435371717956, 0.01651830779113518, 0.00823478280760344, 0.03708242314454686, 0.04965422774358634
2020-10-28, 0.00967473308326944, 0.00825915389556758, 0.0027449276025344853, 0.0134263945868187, 0.014268456248156992
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.0321838532908194, 0.019271359089657707, 0.005489855205068956, 0.04347594437636529, 0.06049825449218565
2020-10-28, 0.010709552056319536, 0.005506102597045063, 0.0013724638012672426, 0.01598380307954606, 0.01997583874741978
2020-10-28, 0.01562054403987537, 0.011012205194090111, 0.004117391403801713, 0.021098620065000802, 0.026253959496608862
2020-10-28, 0.03848478767503127, 0.027530512985225294, 0.0068623190063361985, 0.055623634716820275, 0.06392268399174333
2020-10-28, 0.023891041782613448, 0.019271359089657707, 0.0068623190063361985, 0.030049549789546603, 0.039380939244913295
2020-09-28, 0.00935708794567553, 0.011012205194090111, 0.0, 0.012147690340455016, 0.014268456248156992
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.02535422526805394, 0.02202441038818023, 0.004117391403801728, 0.031328254035910275, 0.04394684524432354
2020-09-28, 0.00954036586519688, 0.011012205194090111, 0.0013724638012672426, 0.011508338217273172, 0.014268456248156992
2020-09-28, 0.03926427465720181, 0.030283564283747816, 0.006862319006336213, 0.05370557834727476, 0.06620563699144845
2020-09-28, 0.013837165713348093, 0.013765256492612642, 0.004117391403801728, 0.014065746710000543, 0.02340026824697746
2020-09-28, 0.03486252307517024, 0.02477746168670276, 0.006862319006336213, 0.04731205711545633, 0.06049825449218565
2020-08-29, 0.01189193273815756, 0.011012205194090111, 0.0013724638012672426, 0.014065746710000543, 0.021117315247272343
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
2020-08-29, 0.028276530390940906, 0.02202441038818023, 0.004117391403801728, 0.033885662528637644, 0.05307865724314402
