Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-12-22, 0.016996240084695084, 0.016518307791135167, 0.0027449276025344853, 0.017901859449091586, 0.030819865496019092
2021-12-22, 0.016996240084695084, 0.016518307791135167, 0.0027449276025344853, 0.017901859449091586, 0.030819865496019092
2021-12-22, 0.016996240084695084, 0.016518307791135167, 0.0027449276025344853, 0.017901859449091586, 0.030819865496019092
2021-12-22, 0.016996240084695084, 0.016518307791135167, 0.0027449276025344853, 0.017901859449091586, 0.030819865496019092
2021-12-22, 0.0026009089622447074, 0.0027530512985225165, 0.0013724638012672426, 0.0, 0.006278120749189069
2021-12-22, 0.005289305365110203, 0.0027530512985225165, 0.0013724638012672426, 0.0044754648622729, 0.01255624149837815
2021-12-22, 0.005666728252054788, 0.0027530512985225165, 0.00274492760253447, 0.005754169108636572, 0.011414764998525591
2021-12-22, 0.009773963760272654, 0.005506102597045048, 0.00274492760253447, 0.010868986094091315, 0.01997583874741978
2021-11-22, 0.001627277012650938, 0.0, 0.0013724638012672426, 0.0, 0.005136644249336509
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.014550588525755942, 0.01376525649261265, 0.004117391403801728, 0.01406574671000053, 0.026253959496608862
2021-11-22, 0.004703133745921364, 0.0, 0.0, 0.005114816985454743, 0.013697717998230712
2021-11-22, 0.023320289226557947, 0.022024410388180236, 0.012352174211405177, 0.022377324311364487, 0.03652724799528189
2021-11-22, 0.008789775587722683, 0.008259153895567594, 0.0027449276025344853, 0.007032873355000258, 0.01712214749778839
2021-11-22, 0.02133446289432763, 0.019271359089657707, 0.008234782807603456, 0.023016676434546315, 0.03481503324550305
2021-10-23, 0.004597602342376918, 0.005506102597045063, 0.004117391403801728, 0.0019180563695455287, 0.00684885899911535
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.013375903538435562, 0.0, 0.005489855205068971, 0.0166231552027279, 0.03139060374594537
2021-10-23, 0.004850695454709288, 0.008259153895567594, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2021-10-23, 0.025537696835996257, 0.013765256492612642, 0.015097101813939662, 0.0287708455431829, 0.044517583494249814
2021-10-23, 0.008141795295186143, 0.0, 0.005489855205068971, 0.0076722254781821, 0.0194051004974935
2021-10-23, 0.004659411015724611, 0.011012205194090127, 0.0, 0.0019180563695455287, 0.005707382499262789
2021-09-23, 0.0034427233972588057, 0.005506102597045063, 0.0, 0.0025574084927273717, 0.005707382499262789
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.01105812482260679, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.0251124829967563
2021-09-23, 0.003970837366148295, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.00856107374889419
2021-09-23, 0.026455612884233367, 0.019271359089657707, 0.010979710410137934, 0.0287708455431829, 0.04680053649395492
2021-09-23, 0.008691124580383545, 0.0027530512985225316, 0.0013724638012672426, 0.008950929724545786, 0.02168805349719862
2021-09-23, 0.020372574181116307, 0.016518307791135174, 0.009607246608870698, 0.01598380307954606, 0.039380939244913295
2021-08-24, 0.0030038026619122037, 0.005506102597045063, 0.0013724638012672426, 0.0, 0.005136644249336509
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.013035633810428094, 0.0055061025970450555, 0.008234782807603456, 0.012147690340455, 0.026253959496608862
2021-08-24, 0.0055540808236568, 0.008259153895567594, 0.004117391403801728, 0.0012787042463636858, 0.00856107374889419
2021-08-24, 0.025411336137387018, 0.013765256492612642, 0.01372463801267242, 0.02621343705045553, 0.04794201299380749
2021-08-24, 0.009249794462852476, 0.0, 0.006862319006336213, 0.009590281847727629, 0.02054657699734606
2021-08-24, 0.024371950842976255, 0.013765256492612642, 0.012352174211405184, 0.026852789173637374, 0.044517583494249814
2021-07-25, 0.003388341573710344, 0.005506102597045048, 0.005489855205068971, 0.0025574084927273573, 0.0
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.014016381784875416, 0.008259153895567594, 0.010979710410137926, 0.013426394586818687, 0.02340026824697746
2021-07-25, 0.004582998577555901, 0.0027530512985225165, 0.004117391403801728, 0.005754169108636572, 0.005707382499262789
2021-07-25, 0.028274113445700765, 0.019271359089657714, 0.01784202941647414, 0.03260695828227396, 0.04337610699439724
2021-07-25, 0.0069162106626472365, 0.0, 0.00823478280760344, 0.010868986094091315, 0.00856107374889419
2021-07-25, 0.019707690355043342, 0.01651830779113518, 0.015097101813939653, 0.019819915818637103, 0.027395435996461423
2021-06-25, 0.004568380506605676, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.003995167749483961
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.011802028352296637, 0.011012205194090118, 0.016469565615206898, 0.008311577601363944, 0.011414764998525591
2021-06-25, 0.0038975819752346172, 0.005506102597045063, 0.00823478280760344, 0.0012787042463636858, 0.0005707382499262802
2021-06-25, 0.022471802349888725, 0.019271359089657707, 0.023331884621543102, 0.020459267941818945, 0.026824697746535144
2021-06-25, 0.004381351564035987, 0.0027530512985225316, 0.012352174211405168, 0.0012787042463636858, 0.0011414764998525604
2021-06-25, 0.018889315808755136, 0.01376525649261265, 0.01784202941647414, 0.01598380307954606, 0.027966174246387702
2021-05-26, 0.00528211414395921, 0.008259153895567594, 0.00823478280760344, 0.0006393521231818429, 0.003995167749483961
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.012316429050974891, 0.0027530512985225316, 0.015097101813939653, 0.010868986094091315, 0.02054657699734606
2021-05-26, 0.004930991674179072, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0005707382499262802
2021-05-26, 0.020816208302205545, 0.011012205194090118, 0.019214493217741383, 0.02621343705045553, 0.026824697746535144
2021-05-26, 0.005929783611550062, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0045659059994102415
2021-05-26, 0.0072396234411572745, 0.0027530512985225316, 0.009607246608870683, 0.005754169108636572, 0.01084402674859931
2021-04-26, 0.0038996128992316325, 0.008259153895567594, 0.005489855205068971, 0.0012787042463636858, 0.0005707382499262802
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.012644422456974821, 0.005506102597045048, 0.01372463801267241, 0.010229633970909487, 0.021117315247272343
2021-04-26, 0.0041000442870668735, 0.008259153895567594, 0.006862319006336213, 0.0012787042463636858, 0.0
2021-04-26, 0.019688505962732437, 0.013765256492612642, 0.01784202941647414, 0.019180563695455274, 0.027966174246387702
2021-04-26, 0.005788508323174138, 0.0027530512985225316, 0.006862319006336213, 0.0038361127390910575, 0.00970255024874675
2021-04-26, 0.014114721967268868, 0.00825915389556758, 0.01372463801267241, 0.012787042463636858, 0.02168805349719862
2021-03-27, 0.003677461721721828, 0.005506102597045063, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483949
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
2021-03-27, 0.008538388268312417, 0.005506102597045048, 0.009607246608870698, 0.0019180563695455287, 0.01712214749778839
