Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-03-02, 0.004850695454709286, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.004850695454709286, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.004850695454709286, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.004850695454709286, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.004850695454709286, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.004850695454709286, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.005542026762328673, 0.0027530512985225316, 0.004117391403801728, 0.009590281847727637, 0.005707382499262796
2020-03-02, 0.005297250994405312, 0.0027530512985225316, 0.005489855205068963, 0.008950929724545793, 0.003995167749483961
2020-03-02, 0.004918479723523295, 0.008259153895567587, 0.0, 0.0, 0.011414764998525591
2020-03-02, 0.005742829865277816, 0.0055061025970450555, 0.0, 0.0031967606159092146, 0.014268456248156992
2020-02-01, 0.00421472263946188, 0.0055061025970450555, 0.0027449276025344853, 0.005754169108636586, 0.0028536912496313943
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.006245783846390087, 0.005506102597045063, 0.0013724638012672426, 0.00383611273909105, 0.014268456248156992
2020-02-01, 0.0038289824081082784, 0.002753051298522524, 0.0027449276025344853, 0.006393521231818429, 0.003424429499557675
2020-02-01, 0.0024762074725185866, 0.002753051298522524, 0.0027449276025344853, 0.0038361127390910575, 0.0005707382499262802
2020-02-01, 0.011817847742802331, 0.01376525649261265, 0.006862319006336205, 0.008950929724545793, 0.017692885747714673
2020-02-01, 0.009780561005630347, 0.011012205194090118, 0.0027449276025344853, 0.007672225478182108, 0.017692885747714673
2020-01-02, 0.003306014430243551, 0.0, 0.0027449276025344853, 0.0019180563695455287, 0.00856107374889419
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.007219415795983859, 0.008259153895567587, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2020-01-02, 0.0047654468926357045, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.01027328849867303
2020-01-02, 0.0031290229311341997, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.009131811998820471
2020-01-02, 0.004179275273446862, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.011414764998525591
2020-01-02, 0.006060475002871727, 0.0027530512985225316, 0.0027449276025344853, 0.0044754648622729, 0.014268456248156992
2019-12-03, 0.0036340078362434827, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.009131811998820471
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.008614815012610345, 0.011012205194090118, 0.0, 0.005754169108636586, 0.017692885747714673
2019-12-03, 0.0035997008996157013, 0.0027530512985225316, 0.0013724638012672426, 0.0, 0.01027328849867303
2019-12-03, 0.02139596074272964, 0.019271359089657707, 0.005489855205068963, 0.02429538068091, 0.03652724799528189
2019-12-03, 0.004815187198526052, 0.005506102597045063, 0.005489855205068971, 0.0025574084927273717, 0.005707382499262802
2019-12-03, 0.015817596119776182, 0.01376525649261265, 0.00411739140380172, 0.013426394586818687, 0.03196134199587167
2019-11-03, 0.0034478084981153503, 0.0027530512985225316, 0.005489855205068971, 0.0038361127390910575, 0.0017122147497788405
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.011677416364997185, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2019-11-03, 0.008117464911850482, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091329, 0.011985503248451872
2019-11-03, 0.006382700767955531, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.01255624149837815
2019-11-03, 0.004874654122931051, 0.0027530512985225316, 0.005489855205068971, 0.0038361127390910575, 0.007419597249041642
2019-11-03, 0.007806935799110128, 0.005506102597045063, 0.0068623190063361985, 0.010868986094091329, 0.007990335498967922
2019-10-04, 0.006304864749551957, 0.0027530512985225316, 0.012352174211405168, 0.0038361127390910575, 0.006278120749189069
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.007842118924218454, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.013697717998230712
2019-10-04, 0.006330024737329174, 0.0, 0.012352174211405168, 0.0038361127390910575, 0.009131811998820471
2019-10-04, 0.01606268271264522, 0.019271359089657696, 0.0013724638012672426, 0.012787042463636844, 0.030819865496019092
2019-10-04, 0.00826382530108295, 0.008259153895567594, 0.012352174211405168, 0.009590281847727629, 0.002853691249631401
2019-10-04, 0.015775282663685067, 0.016518307791135174, 0.004117391403801713, 0.012787042463636844, 0.02967838899616653
2019-09-04, 0.005345836564779196, 0.0027530512985225316, 0.012352174211405184, 0.0, 0.006278120749189069
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.009780250180684659, 0.005506102597045048, 0.004117391403801728, 0.0089509297245458, 0.02054657699734606
2019-09-04, 0.0034972379790600104, 0.0, 0.008234782807603456, 0.005754169108636586, 0.0
2019-09-04, 0.004775112620982135, 0.0, 0.006862319006336213, 0.0076722254781821, 0.0045659059994102285
2019-09-04, 0.0063177627214508645, 0.005506102597045063, 0.008234782807603456, 0.006393521231818429, 0.005136644249336509
2019-09-04, 0.008916061090034469, 0.013765256492612642, 0.013724638012672426, 0.007032873355000258, 0.0011414764998525476
2019-08-05, 0.006390692981289631, 0.0, 0.008234782807603456, 0.0019180563695455287, 0.01540993274800954
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.011045848500599253, 0.013765256492612642, 0.004117391403801728, 0.005754169108636586, 0.02054657699734606
2019-08-05, 0.0070363315248834725, 0.0, 0.009607246608870698, 0.0025574084927273717, 0.01598067099793582
2019-08-05, 0.007893579329160134, 0.005506102597045063, 0.009607246608870698, 0.0044754648622729, 0.011985503248451872
2019-08-05, 0.020675732730413926, 0.02477746168670276, 0.0013724638012672426, 0.021737972188182644, 0.034815033245503064
2019-08-05, 0.005139118756531957, 0.0027530512985225316, 0.009607246608870698, 0.0019180563695455287, 0.006278120749189069
2019-07-06, 0.006189681923790302, 0.008259153895567594, 0.008234782807603456, 0.0025574084927273717, 0.005707382499262789
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.012149281346904914, 0.011012205194090111, 0.0027449276025344853, 0.010868986094091315, 0.023971006496903743
2019-07-06, 0.008254159572736515, 0.011012205194090111, 0.009607246608870698, 0.0038361127390910575, 0.00856107374889419
2019-07-06, 0.020957350832328726, 0.02477746168670276, 0.005489855205068956, 0.02045926794181896, 0.033102818495724225
2019-07-06, 0.009477727587407633, 0.005506102597045063, 0.004117391403801728, 0.008311577601363957, 0.01997583874741978
2019-07-06, 0.0055789299864883336, 0.0, 0.005489855205068971, 0.0025574084927273717, 0.014268456248156992
2019-06-06, 0.005299847281937192, 0.0, 0.006862319006336213, 0.0006393521231818429, 0.013697717998230712
2019-06-06, 0.01251755728499894, 0.00825915389556758, 0.004117391403801728, 0.010868986094091315, 0.02682469774653513
2019-06-06, 0.01251755728499894, 0.00825915389556758, 0.004117391403801728, 0.010868986094091315, 0.02682469774653513
2019-06-06, 0.01251755728499894, 0.00825915389556758, 0.004117391403801728, 0.010868986094091315, 0.02682469774653513
2019-06-06, 0.01251755728499894, 0.00825915389556758, 0.004117391403801728, 0.010868986094091315, 0.02682469774653513
2019-06-06, 0.01251755728499894, 0.00825915389556758, 0.004117391403801728, 0.010868986094091315, 0.02682469774653513
2019-06-06, 0.01251755728499894, 0.00825915389556758, 0.004117391403801728, 0.010868986094091315, 0.02682469774653513
