Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2019-07-06, 0.016157286178119554, 0.016518307791135174, 0.0027449276025344853, 0.01854121157227343, 0.02682469774653513
2019-06-06, 0.006557957861884331, 0.005506102597045063, 0.009607246608870698, 0.0025574084927273717, 0.00856107374889419
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.011054373799558447, 0.005506102597045048, 0.006862319006336213, 0.009590281847727629, 0.0222587917471249
2019-06-06, 0.005098525399492178, 0.0027530512985225316, 0.008234782807603456, 0.0025574084927273717, 0.00684885899911535
2019-06-06, 0.006358356078490644, 0.005506102597045063, 0.009607246608870698, 0.005754169108636586, 0.0045659059994102285
2019-06-06, 0.005450788298659552, 0.005506102597045063, 0.009607246608870698, 0.0038361127390910575, 0.0028536912496313883
2019-06-06, 0.015711560242865085, 0.02202441038818023, 0.0, 0.013426394586818687, 0.027395435996461423
2019-05-07, 0.005100556323489185, 0.005506102597045048, 0.005489855205068971, 0.0025574084927273717, 0.00684885899911535
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.00998443259156824, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.022829529997051182
2019-05-07, 0.004815187198526045, 0.005506102597045048, 0.005489855205068971, 0.0025574084927273717, 0.005707382499262789
2019-05-07, 0.014318710729731487, 0.01651830779113518, 0.0013724638012672426, 0.01598380307954606, 0.02340026824697746
2019-05-07, 0.006911422080607159, 0.011012205194090111, 0.006862319006336213, 0.0006393521231818429, 0.009131811998820471
2019-05-07, 0.010783933570491226, 0.011012205194090127, 0.0, 0.012147690340455, 0.01997583874741978
2019-04-07, 0.005604711624156917, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.011414764998525591
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.003425259103999232, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.009131811998820471
2019-04-07, 0.005881452579765365, 0.0, 0.005489855205068971, 0.0031967606159092146, 0.014839194498083273
2019-04-07, 0.005548374072908889, 0.0, 0.0013724638012672426, 0.0025574084927273717, 0.018263623997640942
2019-04-07, 0.00826966813829652, 0.008259153895567587, 0.0013724638012672426, 0.005754169108636586, 0.01769288574771466
2019-04-07, 0.010912000062022562, 0.011012205194090118, 0.005489855205068956, 0.008311577601363957, 0.01883436224756722
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.009100823479958907, 0.0, 0.005489855205068971, 0.011508338217273158, 0.0194051004974935
2019-03-08, 0.0073160358793259795, 0.011012205194090111, 0.005489855205068971, 0.0019180563695455287, 0.01084402674859931
2019-03-08, 0.00721394467388419, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.00970255024874675
2019-03-08, 0.014443620174007797, 0.005506102597045063, 0.004117391403801728, 0.017901859449091586, 0.03024912724609281
2019-03-08, 0.007708892135533135, 0.013765256492612642, 0.008234782807603456, 0.0025574084927273717, 0.006278120749189069
2019-02-06, 0.007203907230423852, 0.011012205194090111, 0.009607246608870698, 0.0019180563695455287, 0.006278120749189069
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.012323931097071573, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.026253959496608862
2019-02-06, 0.009395636072589074, 0.011012205194090111, 0.009607246608870698, 0.0038361127390910575, 0.013126979748304431
2019-02-06, 0.008413997603531976, 0.011012205194090111, 0.009607246608870698, 0.0044754648622729, 0.00856107374889419
2019-02-06, 0.008331090790401088, 0.013765256492612642, 0.008234782807603456, 0.0044754648622729, 0.00684885899911535
2019-02-06, 0.008520655130334434, 0.013765256492612642, 0.010979710410137941, 0.0019180563695455287, 0.007419597249041629
2019-01-07, 0.005033082879620858, 0.011012205194090111, 0.005489855205068971, 0.0019180563695455144, 0.0017122147497788405
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005087672657719508, 0.0, 0.004117391403801728, 0.0076722254781821, 0.008561073748894203
2019-01-07, 0.005938930560400623, 0.013765256492612642, 0.006862319006336213, 0.0025574084927273573, 0.0005707382499262802
2019-01-07, 0.006722687345115364, 0.011012205194090111, 0.005489855205068971, 0.006393521231818415, 0.003995167749483961
2019-01-07, 0.0037457647700317063, 0.0, 0.0027449276025344853, 0.0076722254781821, 0.0045659059994102415
2019-01-07, 0.0048428968897961475, 0.0, 0.005489855205068971, 0.007032873355000258, 0.006848858999115362
2018-12-08, 0.007160467651074731, 0.0055061025970450555, 0.004117391403801728, 0.007032873355000258, 0.011985503248451884
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006400165061215102, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727629, 0.009131811998820483
2018-12-08, 0.006778195291921835, 0.019271359089657696, 0.005489855205068971, 0.0006393521231818429, 0.0017122147497788279
2018-12-08, 0.0064687789344706655, 0.0055061025970450555, 0.0013724638012672426, 0.012147690340455, 0.006848858999115362
2018-12-08, 0.005147761232015872, 0.008259153895567587, 0.0013724638012672426, 0.006393521231818415, 0.0045659059994102415
2018-12-08, 0.006456191787517445, 0.008259153895567587, 0.004117391403801728, 0.008311577601363944, 0.005136644249336521
2018-11-08, 0.005112624690946537, 0.008259153895567587, 0.0, 0.0019180563695455287, 0.01027328849867303
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.0038364701480757346, 0.005506102597045063, 0.0, 0.0012787042463636858, 0.00856107374889419
2018-11-08, 0.004532739492169695, 0.005506102597045063, 0.0, 0.0006393521231818429, 0.011985503248451872
2018-11-08, 0.00493818289533007, 0.005506102597045063, 0.0, 0.005114816985454743, 0.009131811998820471
2018-11-08, 0.006045041633609161, 0.0, 0.0013724638012672426, 0.005114816985454729, 0.017692885747714673
2018-11-08, 0.006893142489035253, 0.002753051298522524, 0.0013724638012672426, 0.005754169108636572, 0.017692885747714673
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.0030034918369665235, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-10-09, 0.005687053073752936, 0.011012205194090118, 0.0, 0.008311577601363957, 0.0034244294995576683
2018-10-09, 0.004665075786245239, 0.0, 0.004117391403801728, 0.0025574084927273573, 0.011985503248451872
2018-10-09, 0.0062031595653532935, 0.0027530512985225316, 0.0027449276025344853, 0.004475464862272886, 0.014839194498083273
2018-10-09, 0.007042943076370375, 0.002753051298522524, 0.004117391403801728, 0.007032873355000258, 0.014268456248156992
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
2018-09-09, 0.003691754661597156, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.007990335498967922
