Date,TotalError,SP500_Hedged20y-0.005,
2013-03-09, 0.011414764998525591, 0.011414764998525591
2013-03-09, 0.030249127246092824, 0.030249127246092824
2013-03-09, 0.018263623997640952, 0.018263623997640952
2013-03-09, 0.025683221246682583, 0.025683221246682583
2013-02-07, 0.014839194498083273, 0.014839194498083273
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.027395435996461423, 0.027395435996461423
2013-02-07, 0.015980670997935834, 0.015980670997935834
2013-02-07, 0.04166389224461842, 0.04166389224461842
2013-02-07, 0.017692885747714673, 0.017692885747714673
2013-02-07, 0.014839194498083273, 0.014839194498083273
2013-01-08, 0.007990335498967922, 0.007990335498967922
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.022258791747124914, 0.022258791747124914
2013-01-08, 0.005707382499262802, 0.005707382499262802
2013-01-08, 0.009131811998820483, 0.009131811998820483
2013-01-08, 0.010273288498673042, 0.010273288498673042
2013-01-08, 0.015409932748009551, 0.015409932748009551
2012-12-09, 0.007419597249041642, 0.007419597249041642
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.023971006496903743, 0.023971006496903743
2012-12-09, 0.0022829529997051208, 0.0022829529997051208
2012-12-09, 0.0045659059994102415, 0.0045659059994102415
2012-12-09, 0.01084402674859931, 0.01084402674859931
2012-12-09, 0.011985503248451872, 0.011985503248451872
2012-11-09, 0.006278120749189082, 0.006278120749189082
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.0011414764998525604, 0.0011414764998525604
2012-11-09, 0.003995167749483961, 0.003995167749483961
2012-11-09, 0.0011414764998525604, 0.0011414764998525604
2012-11-09, 0.003424429499557681, 0.003424429499557681
2012-10-10, 0.0005707382499262802, 0.0005707382499262802
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.015409932748009551, 0.015409932748009551
2012-10-10, 0.0017122147497788405, 0.0017122147497788405
2012-10-10, 0.0011414764998525604, 0.0011414764998525604
2012-10-10, 0.024541744746830022, 0.024541744746830022
2012-10-10, 0.005136644249336509, 0.005136644249336509
2012-09-10, 0.0011414764998525604, 0.0011414764998525604
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.014839194498083273, 0.014839194498083273
2012-09-10, 0.0022829529997051208, 0.0022829529997051208
2012-09-10, 0.003424429499557681, 0.003424429499557681
2012-09-10, 0.02168805349719862, 0.02168805349719862
2012-09-10, 0.01027328849867303, 0.01027328849867303
2012-08-11, 0.0011414764998525604, 0.0011414764998525604
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.0022829529997051208, 0.0022829529997051208
2012-08-11, 0.0022829529997051208, 0.0022829529997051208
2012-08-11, 0.029678388996166545, 0.029678388996166545
2012-08-11, 0.011414764998525591, 0.011414764998525591
2012-07-12, 0.003424429499557681, 0.003424429499557681
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.024541744746830022, 0.024541744746830022
2012-07-12, 0.005707382499262789, 0.005707382499262789
2012-07-12, 0.03995167749483958, 0.03995167749483958
2012-07-12, 0.01712214749778839, 0.01712214749778839
2012-07-12, 0.030819865496019103, 0.030819865496019103
2012-06-12, 0.009131811998820471, 0.009131811998820471
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.027395435996461423, 0.027395435996461423
2012-06-12, 0.007419597249041629, 0.007419597249041629
2012-06-12, 0.04052241574476584, 0.04052241574476584
2012-06-12, 0.01255624149837815, 0.01255624149837815
2012-06-12, 0.03310281849572421, 0.03310281849572421
2012-05-13, 0.007419597249041629, 0.007419597249041629
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.00799033549896791, 0.00799033549896791
2012-05-13, 0.04280536874447096, 0.04280536874447096
2012-05-13, 0.011414764998525591, 0.011414764998525591
2012-05-13, 0.016551409247862112, 0.016551409247862112
2012-04-13, 0.018834362247567234, 0.018834362247567234
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.031390603745945385, 0.031390603745945385
2012-04-13, 0.01712214749778839, 0.01712214749778839
2012-04-13, 0.017692885747714673, 0.017692885747714673
2012-04-13, 0.019975838747419792, 0.019975838747419792
2012-04-13, 0.026253959496608862, 0.026253959496608862
2012-03-14, 0.014839194498083273, 0.014839194498083273
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.033102818495724225, 0.033102818495724225
2012-03-14, 0.014839194498083273, 0.014839194498083273
2012-03-14, 0.05250791899321774, 0.05250791899321774
2012-03-14, 0.023400268246977475, 0.023400268246977475
2012-03-14, 0.046800536493954936, 0.046800536493954936
2012-02-13, 0.011985503248451872, 0.011985503248451872
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-02-13, 0.01255624149837815, 0.01255624149837815
2012-02-13, 0.016551409247862112, 0.016551409247862112
2012-02-13, 0.04851275124373376, 0.04851275124373376
2012-02-13, 0.029107650746240263, 0.029107650746240263
2012-01-14, 0.011414764998525591, 0.011414764998525591
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.02340026824697746, 0.02340026824697746
2012-01-14, 0.01027328849867303, 0.01027328849867303
2012-01-14, 0.03652724799528189, 0.03652724799528189
2012-01-14, 0.016551409247862112, 0.016551409247862112
2012-01-14, 0.03995167749483958, 0.03995167749483958
2011-12-15, 0.008561073748894203, 0.008561073748894203
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.013126979748304431, 0.013126979748304431
2011-12-15, 0.030819865496019103, 0.030819865496019103
2011-12-15, 0.016551409247862112, 0.016551409247862112
2011-12-15, 0.017692885747714673, 0.017692885747714673
2011-11-15, 0.009131811998820483, 0.009131811998820483
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.026253959496608862, 0.026253959496608862
2011-11-15, 0.008561073748894203, 0.008561073748894203
2011-11-15, 0.018834362247567234, 0.018834362247567234
2011-11-15, 0.04337610699439726, 0.04337610699439726
2011-11-15, 0.03538577149542935, 0.03538577149542935
2011-10-16, 0.014839194498083259, 0.014839194498083259
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.035956509745355615, 0.035956509745355615
2011-10-16, 0.01255624149837815, 0.01255624149837815
2011-10-16, 0.04337610699439724, 0.04337610699439724
2011-10-16, 0.01598067099793582, 0.01598067099793582
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-09-16, 0.013126979748304431, 0.013126979748304431
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.011414764998525603, 0.011414764998525603
2011-09-16, 0.014839194498083273, 0.014839194498083273
2011-09-16, 0.015980670997935834, 0.015980670997935834
2011-09-16, 0.020546576997346074, 0.020546576997346074
2011-08-17, 0.010273288498673042, 0.010273288498673042
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.023400268246977475, 0.023400268246977475
2011-08-17, 0.013126979748304431, 0.013126979748304431
2011-08-17, 0.013126979748304431, 0.013126979748304431
2011-08-17, 0.010844026748599323, 0.010844026748599323
2011-08-17, 0.018263623997640952, 0.018263623997640952
2011-07-18, 0.005707382499262789, 0.005707382499262789
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.0011414764998525604, 0.0011414764998525604
2011-07-18, 0.0022829529997051208, 0.0022829529997051208
2011-07-18, 0.002853691249631401, 0.002853691249631401
2011-07-18, 0.003995167749483961, 0.003995167749483961
2011-06-18, 0.005136644249336509, 0.005136644249336509
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.01712214749778839, 0.01712214749778839
2011-06-18, 0.003995167749483961, 0.003995167749483961
2011-06-18, 0.025683221246682583, 0.025683221246682583
