Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-09-28, 0.011470165471124848, 0.011012205194090111, 0.0027449276025344853, 0.012147690340455016, 0.01997583874741978
2020-09-28, 0.0370608205504347, 0.03578966688079288, 0.017842029416474146, 0.030688901912728446, 0.06392268399174333
2020-09-28, 0.016967329073869532, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0251124829967563
2020-08-29, 0.011010354550545241, 0.00825915389556758, 0.0027449276025344853, 0.01534445095636423, 0.017692885747714673
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.020522996418342803, 0.027530512985225294, 0.009607246608870698, 0.014705098833182387, 0.030249127246092824
2020-08-29, 0.013249273995107922, 0.013765256492612642, 0.004117391403801728, 0.0134263945868187, 0.02168805349719862
2020-08-29, 0.028729965388681847, 0.03303661558227035, 0.017842029416474146, 0.022377324311364487, 0.04166389224461842
2020-08-29, 0.01614096231424722, 0.016518307791135174, 0.004117391403801728, 0.021098620065000802, 0.022829529997051182
2020-08-29, 0.0282990654789278, 0.027530512985225294, 0.01372463801267242, 0.026852789173637388, 0.045088321744176096
2020-07-30, 0.00995267535843334, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.0222587917471249
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.017995536495432722, 0.013765256492612642, 0.010979710410137934, 0.014705098833182372, 0.03253208024579794
2020-07-30, 0.010380729045878051, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.023971006496903743
2020-07-30, 0.03260528112064798, 0.019271359089657707, 0.016469565615206898, 0.031328254035910275, 0.06335194574181705
2020-07-30, 0.01515532288736432, 0.008259153895567587, 0.005489855205068971, 0.0166231552027279, 0.030249127246092824
2020-07-30, 0.02702349060572108, 0.016518307791135174, 0.012352174211405177, 0.02557408492727369, 0.05364939549307029
2020-06-30, 0.00927100977916039, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.01997583874741978
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.0183038410357551, 0.01651830779113518, 0.00411739140380172, 0.0166231552027279, 0.035956509745355615
2020-06-30, 0.01041248627901295, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909473, 0.024541744746830022
2020-06-30, 0.009448001278269745, 0.005506102597045063, 0.0013724638012672426, 0.011508338217273158, 0.019405100497493513
2020-06-30, 0.026007856024981887, 0.022024410388180236, 0.010979710410137926, 0.023656028557728172, 0.04737127474388122
2020-06-30, 0.014157732269548787, 0.011012205194090118, 0.0013724638012672426, 0.013426394586818687, 0.030819865496019103
2020-05-31, 0.011595385740346844, 0.005506102597045063, 0.004117391403801728, 0.012787042463636844, 0.023971006496903743
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.022865119823636447, 0.016518307791135174, 0.005489855205068963, 0.024934732804091846, 0.044517583494249814
2020-05-31, 0.011874468444897986, 0.005506102597045063, 0.0027449276025344853, 0.014705098833182372, 0.024541744746830022
2020-05-31, 0.02749530900358982, 0.02477746168670276, 0.010979710410137926, 0.026852789173637374, 0.04737127474388122
2020-05-31, 0.015662338716470613, 0.01376525649261265, 0.001372463801267235, 0.017262507325909743, 0.030249127246092824
2020-05-31, 0.02569365108549063, 0.019271359089657707, 0.005489855205068963, 0.024934732804091846, 0.053078657243144006
2020-05-01, 0.01085769343477155, 0.005506102597045063, 0.001372463801267235, 0.010868986094091315, 0.025683221246682583
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.0174774742761328, 0.01376525649261265, 0.0013724638012672426, 0.021098620065000802, 0.03367355674565051
2020-05-01, 0.012496667099765936, 0.005506102597045063, 0.002744927602534478, 0.0166231552027279, 0.0251124829967563
2020-05-01, 0.027404975340659693, 0.022024410388180236, 0.008234782807603449, 0.026852789173637374, 0.052507918993217724
2020-05-01, 0.013563554130896618, 0.011012205194090118, 0.0, 0.014705098833182372, 0.028536912496313984
2020-05-01, 0.02577769832800876, 0.022024410388180236, 0.006862319006336213, 0.026852789173637374, 0.04737127474388122
2020-04-01, 0.009494881055721518, 0.0055061025970450555, 0.00411739140380172, 0.008950929724545786, 0.019405100497493513
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.018568319975485238, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.03538577149542933
2020-04-01, 0.01016142409067759, 0.0055061025970450555, 0.0013724638012672426, 0.011508338217273158, 0.0222587917471249
2020-04-01, 0.02289057633023013, 0.02202441038818023, 0.009607246608870692, 0.01598380307954606, 0.04394684524432354
2020-04-01, 0.013384531707790255, 0.008259153895567587, 0.0027449276025344853, 0.013426394586818687, 0.029107650746240263
2020-04-01, 0.022896877056771354, 0.019271359089657707, 0.005489855205068963, 0.021737972188182644, 0.045088321744176096
2020-03-02, 0.00392275626914106, 0.0, 0.0027449276025344853, 0.008950929724545793, 0.003995167749483961
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.0052967322149094385, 0.008259153895567587, 0.0027449276025344853, 0.004475464862272893, 0.005707382499262789
2020-03-02, 0.003259964257233328, 0.0, 0.0013724638012672426, 0.007672225478182108, 0.003995167749483961
2020-03-02, 0.01623845858606989, 0.019271359089657696, 0.010979710410137934, 0.009590281847727629, 0.0251124829967563
2020-03-02, 0.003785839347575614, 0.0055061025970450555, 0.0013724638012672426, 0.0025574084927273717, 0.005707382499262789
2020-03-02, 0.0073586601603627694, 0.013765256492612642, 0.00411739140380172, 0.0012787042463636858, 0.01027328849867303
2020-02-01, 0.0027381367087558374, 0.002753051298522524, 0.0013724638012672426, 0.005114816985454743, 0.0017122147497788405
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.005479180529989237, 0.008259153895567587, 0.0027449276025344853, 0.0006393521231818429, 0.01027328849867303
2020-02-01, 0.0036862978456267083, 0.002753051298522524, 0.0027449276025344853, 0.006393521231818429, 0.0028536912496313943
2020-02-01, 0.0027787300657956173, 0.002753051298522524, 0.0027449276025344853, 0.0044754648622729, 0.0011414764998525604
2020-02-01, 0.0017728221035710767, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.0011414764998525604
2020-02-01, 0.0020896376367234328, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.005707382499262802
2020-01-02, 0.002577469073518822, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.006278120749189069
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.006413939221594557, 0.008259153895567587, 0.0, 0.0025574084927273717, 0.014839194498083273
2020-01-02, 0.003977123786560293, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.009131811998820471
2020-01-02, 0.0028285312618541803, 0.0027530512985225316, 0.0, 0.0, 0.00856107374889419
2020-01-02, 0.01658704565848637, 0.016518307791135174, 0.006862319006336205, 0.012147690340455, 0.030819865496019103
