Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-10-23, 0.012379142525061585, 0.0027530512985225316, 0.0027449276025344853, 0.0166231552027279, 0.027395435996461423
2021-10-23, 0.012379142525061585, 0.0027530512985225316, 0.0027449276025344853, 0.0166231552027279, 0.027395435996461423
2021-10-23, 0.012379142525061585, 0.0027530512985225316, 0.0027449276025344853, 0.0166231552027279, 0.027395435996461423
2021-10-23, 0.0053962737168583505, 0.011012205194090127, 0.0013724638012672426, 0.0006393521231818429, 0.00856107374889419
2021-10-23, 0.019239948111297846, 0.011012205194090111, 0.005489855205068971, 0.02621343705045553, 0.034244294995576775
2021-10-23, 0.004659411015724611, 0.011012205194090127, 0.0, 0.0019180563695455287, 0.005707382499262789
2021-10-23, 0.007647988262924439, 0.0027530512985225316, 0.004117391403801728, 0.008311577601363944, 0.015409932748009551
2021-09-23, 0.002618062430558602, 0.0027530512985225316, 0.0013724638012672426, 0.0006393521231818429, 0.005707382499262789
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.010968620764118222, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.025683221246682583
2021-09-23, 0.003666594673819936, 0.005506102597045063, 0.0027449276025344853, 0.0012787042463636858, 0.005136644249336509
2021-09-23, 0.01925913250360875, 0.01376525649261265, 0.0027449276025344853, 0.026852789173637374, 0.03367355674565049
2021-09-23, 0.009277296199572387, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363944, 0.02054657699734606
2021-09-23, 0.014294649191114228, 0.005506102597045063, 0.0027449276025344853, 0.019819915818637103, 0.029107650746240263
2021-08-24, 0.004060341424636864, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.00799033549896791
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.012545266976269044, 0.0027530512985225316, 0.004117391403801728, 0.015344450956364216, 0.027966174246387702
2021-08-24, 0.0050619938904464205, 0.008259153895567594, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041629
2021-08-24, 0.02074169402978111, 0.011012205194090118, 0.006862319006336213, 0.026852789173637374, 0.03823946274506074
2021-08-24, 0.008646780200295426, 0.0027530512985225316, 0.004117391403801728, 0.008311577601363944, 0.0194051004974935
2021-08-24, 0.016593865164523464, 0.008259153895567587, 0.005489855205068971, 0.022377324311364473, 0.030249127246092824
2021-07-25, 0.002642331923726041, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273573, 0.0011414764998525604
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.011813800200937533, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.018263623997640952
2021-07-25, 0.0036737106986734843, 0.005506102597045048, 0.005489855205068971, 0.0025574084927273573, 0.0011414764998525604
2021-07-25, 0.023216181403248368, 0.01651830779113518, 0.010979710410137926, 0.029410197666364744, 0.035956509745355615
2021-07-25, 0.009276094880016933, 0.0027530512985225316, 0.006862319006336213, 0.011508338217273158, 0.015980670997935834
2021-07-25, 0.017834511451211028, 0.008259153895567594, 0.009607246608870683, 0.024934732804091846, 0.028536912496313984
2021-06-25, 0.004003928677091395, 0.0027530512985225316, 0.010979710410137926, 0.0, 0.0022829529997051208
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.011073172170626224, 0.008259153895567587, 0.015097101813939653, 0.008950929724545786, 0.011985503248451872
2021-06-25, 0.004728218537401137, 0.0027530512985225316, 0.009607246608870683, 0.0025574084927273717, 0.003995167749483961
2021-06-25, 0.0193905639969453, 0.01376525649261265, 0.015097101813939653, 0.023016676434546315, 0.025683221246682583
2021-06-25, 0.006939650551373126, 0.0, 0.009607246608870683, 0.009590281847727629, 0.00856107374889419
2021-06-25, 0.013471943952113593, 0.011012205194090118, 0.010979710410137926, 0.015344450956364216, 0.016551409247862112
2021-05-26, 0.005929783611550062, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0045659059994102415
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.00920627968720591, 0.0, 0.010979710410137926, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.0057021613119405895, 0.011012205194090111, 0.00823478280760344, 0.0012787042463636858, 0.0022829529997051208
2021-05-26, 0.017951725200969694, 0.0055061025970450555, 0.010979710410137926, 0.02621343705045553, 0.029107650746240263
2021-05-26, 0.007449201777843079, 0.005506102597045063, 0.010979710410137926, 0.007032873355000258, 0.006278120749189069
2021-05-26, 0.014934505787662714, 0.0027530512985225316, 0.010979710410137926, 0.019180563695455257, 0.026824697746535144
2021-04-26, 0.0037226214001222814, 0.008259153895567594, 0.005489855205068971, 0.0, 0.0011414764998525604
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.009220883452026919, 0.0027530512985225165, 0.010979710410137926, 0.008311577601363957, 0.014839194498083273
2021-04-26, 0.0035544660249178105, 0.005506102597045063, 0.006862319006336213, 0.0012787042463636858, 0.0005707382499262802
2021-04-26, 0.018083853540495055, 0.011012205194090111, 0.010979710410137926, 0.022377324311364487, 0.027966174246387702
2021-04-26, 0.004589284997967908, 0.0027530512985225316, 0.005489855205068971, 0.0038361127390910575, 0.006278120749189069
2021-04-26, 0.013886284369347067, 0.005506102597045048, 0.008234782807603456, 0.017262507325909743, 0.024541744746830022
2021-03-27, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.009417949838056949, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.021117315247272343
2021-03-27, 0.004809730382555607, 0.005506102597045063, 0.005489855205068971, 0.007672225478182115, 0.0005707382499262802
2021-03-27, 0.020102341906599264, 0.011012205194090111, 0.006862319006336213, 0.02429538068091, 0.03823946274506074
2021-03-27, 0.004283901876252311, 0.0, 0.006862319006336213, 0.0, 0.01027328849867303
2021-03-27, 0.018877647768670132, 0.00825915389556758, 0.006862319006336213, 0.02557408492727369, 0.03481503324550305
2021-02-25, 0.01911410619218449, 0.005506102597045048, 0.006862319006336213, 0.028131493420001073, 0.035956509745355615
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.027991369220527956, 0.011012205194090111, 0.008234782807603456, 0.039639831637274234, 0.05307865724314402
2021-02-25, 0.01920991097721428, 0.005506102597045048, 0.004117391403801728, 0.030688901912728446, 0.03652724799528189
2021-02-25, 0.01002382462905257, 0.0027530512985225316, 0.006862319006336213, 0.012787042463636858, 0.017692885747714673
2021-02-25, 0.044018261464302696, 0.016518307791135174, 0.004117391403801728, 0.07096808567318451, 0.08446926098908938
2021-02-25, 0.011589618099430717, 0.0, 0.005489855205068971, 0.019180563695455274, 0.02168805349719862
2021-01-26, 0.00919318806688605, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.014268456248156992
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
2021-01-26, 0.028731092450100255, 0.013765256492612642, 0.008234782807603456, 0.04155788800681976, 0.051366442493365166
