Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-12-22, 0.005364205658777757, 0.0027530512985225165, 0.00274492760253447, 0.005114816985454729, 0.01084402674859931
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.014982393236248987, 0.013765256492612642, 0.0, 0.015344450956364216, 0.030819865496019092
2021-12-22, 0.004701413646870032, 0.0027530512985225165, 0.0013724638012672426, 0.0038361127390910575, 0.01084402674859931
2021-12-22, 0.02408893777308503, 0.019271359089657696, 0.0027449276025344853, 0.0332463104054558, 0.041093153994692135
2021-12-22, 0.00441401359790988, 0.0, 0.004117391403801713, 0.0038361127390910575, 0.00970255024874675
2021-12-22, 0.01027894866538194, 0.00825915389556758, 0.0013724638012672426, 0.011508338217273158, 0.01997583874741978
2021-11-22, 0.0031825142600728834, 0.0027530512985225316, 0.0, 0.0025574084927273717, 0.007419597249041629
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.012503264345123617, 0.011012205194090118, 0.0027449276025344853, 0.013426394586818687, 0.022829529997051182
2021-11-22, 0.0038281528036667248, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.00799033549896791
2021-11-22, 0.020806348925438152, 0.022024410388180236, 0.006862319006336213, 0.022377324311364487, 0.03196134199587167
2021-11-22, 0.006987227175013718, 0.005506102597045063, 0.0, 0.007032873355000258, 0.015409932748009551
2021-11-22, 0.019103860794173963, 0.01651830779113518, 0.005489855205068971, 0.023016676434546315, 0.031390603745945385
2021-10-23, 0.004659411015724611, 0.011012205194090127, 0.0, 0.0019180563695455287, 0.005707382499262789
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.012277051319619795, 0.0027530512985225316, 0.004117391403801728, 0.01598380307954606, 0.026253959496608862
2021-10-23, 0.004497542060932138, 0.008259153895567594, 0.0027449276025344853, 0.0012787042463636858, 0.005707382499262789
2021-10-23, 0.021227494542579488, 0.011012205194090111, 0.008234782807603456, 0.026852789173637374, 0.03881020099498701
2021-10-23, 0.007470996763815088, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.015980670997935834
2021-10-23, 0.01908983669901704, 0.0055061025970450555, 0.004117391403801728, 0.02621343705045553, 0.04052241574476585
2021-09-23, 0.003197947629335446, 0.005506102597045063, 0.0013724638012672426, 0.0019180563695455287, 0.003995167749483949
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.010808782733322761, 0.0027530512985225316, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2021-09-23, 0.004138992741352766, 0.005506102597045063, 0.0, 0.0019180563695455287, 0.009131811998820471
2021-09-23, 0.021570921317841982, 0.016518307791135174, 0.008234782807603456, 0.02557408492727369, 0.035956509745355615
2021-09-23, 0.008104952961194702, 0.0, 0.0, 0.009590281847727629, 0.022829529997051182
2021-09-23, 0.014823073984949402, 0.008259153895567587, 0.0027449276025344853, 0.019180563695455274, 0.029107650746240263
2021-08-24, 0.004701724471815719, 0.008259153895567594, 0.0, 0.0025574084927273717, 0.00799033549896791
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.013527735049767698, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.027966174246387702
2021-08-24, 0.005210964873339989, 0.008259153895567594, 0.0027449276025344853, 0.0012787042463636858, 0.00856107374889419
2021-08-24, 0.024039701940561334, 0.013765256492612642, 0.009607246608870698, 0.029410197666364744, 0.04337610699439726
2021-08-24, 0.008580716030532745, 0.0, 0.004117391403801728, 0.010229633970909473, 0.01997583874741978
2021-08-24, 0.02153630355626852, 0.011012205194090118, 0.009607246608870698, 0.02557408492727369, 0.03995167749483958
2021-07-25, 0.003373219029393465, 0.00825915389556758, 0.0027449276025344853, 0.0019180563695455144, 0.0005707382499262802
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.012122609214626556, 0.005506102597045063, 0.00823478280760344, 0.015344450956364216, 0.0194051004974935
2021-07-25, 0.004136071322745976, 0.005506102597045048, 0.005489855205068971, 0.003836112739091043, 0.0017122147497788405
2021-07-25, 0.02444971166508238, 0.01651830779113518, 0.012352174211405168, 0.030688901912728432, 0.03823946274506074
2021-07-25, 0.006883934650016466, 0.0027530512985225165, 0.005489855205068971, 0.009590281847727629, 0.00970255024874675
2021-07-25, 0.01831859186495808, 0.011012205194090127, 0.012352174211405168, 0.023656028557728158, 0.026253959496608862
2021-06-25, 0.004088866414219294, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.003995167749483961
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.011997893418771208, 0.008259153895567587, 0.015097101813939653, 0.011508338217273158, 0.013126979748304431
2021-06-25, 0.004434013288533116, 0.005506102597045063, 0.00823478280760344, 0.0, 0.003995167749483961
2021-06-25, 0.020485976017658412, 0.016518307791135174, 0.019214493217741383, 0.021098620065000788, 0.0251124829967563
2021-06-25, 0.005163388249699396, 0.0027530512985225316, 0.012352174211405168, 0.003836112739091043, 0.0017122147497788405
2021-06-25, 0.017936588350523593, 0.011012205194090118, 0.01372463801267241, 0.017901859449091572, 0.029107650746240263
2021-05-26, 0.006113061531071409, 0.011012205194090111, 0.00823478280760344, 0.0006393521231818429, 0.0045659059994102415
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.009792451306394752, 0.0027530512985225316, 0.012352174211405168, 0.011508338217273158, 0.01255624149837815
2021-05-26, 0.00528211414395921, 0.008259153895567594, 0.00823478280760344, 0.0006393521231818429, 0.003995167749483961
2021-05-26, 0.004709344970035918, 0.005506102597045063, 0.010979710410137926, 0.0006393521231818429, 0.0017122147497788405
2021-05-26, 0.006324049141862855, 0.005506102597045063, 0.009607246608870683, 0.004475464862272886, 0.005707382499262789
2021-05-26, 0.02021663423775115, 0.008259153895567587, 0.01372463801267241, 0.027492141296819216, 0.031390603745945385
2021-04-26, 0.0036645637498229243, 0.0027530512985225316, 0.005489855205068971, 0.0012787042463636858, 0.005136644249336509
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.012495451474081253, 0.005506102597045048, 0.012352174211405168, 0.012147690340455016, 0.01997583874741978
2021-04-26, 0.00405030398117653, 0.005506102597045063, 0.005489855205068971, 0.0006393521231818429, 0.0045659059994102415
2021-04-26, 0.018861309598668576, 0.011012205194090111, 0.01372463801267241, 0.02045926794181896, 0.030249127246092824
2021-04-26, 0.005075396335711971, 0.008259153895567594, 0.005489855205068971, 0.0025574084927273573, 0.003995167749483961
2021-04-26, 0.014536489234301574, 0.00825915389556758, 0.012352174211405168, 0.014705098833182372, 0.022829529997051182
2021-03-27, 0.00494326799618661, 0.0027530512985225316, 0.005489855205068971, 0.006393521231818429, 0.005136644249336509
2021-03-27, 0.008853498008542664, 0.0027530512985225316, 0.006862319006336213, 0.006393521231818415, 0.0194051004974935
