Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.003859910036801622, 0.0055061025970450555, 0.0013724638012672426, 0.0, 0.00856107374889419
2020-03-02, 0.004237332923746213, 0.0055061025970450555, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2020-03-02, 0.004397170954541675, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.007419597249041629
2020-03-02, 0.0027552901770697266, 0.002753051298522524, 0.0013724638012672426, 0.005754169108636579, 0.0011414764998525604
2020-03-02, 0.004087160621297189, 0.0027530512985225316, 0.005489855205068963, 0.006393521231818422, 0.0017122147497788405
2020-02-01, 0.0025674316300584848, 0.002753051298522524, 0.0027449276025344853, 0.0019180563695455287, 0.002853691249631401
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0035427836787035863, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092076, 0.006848858999115362
2020-02-01, 0.0021565314109276653, 0.002753051298522524, 0.0027449276025344853, 0.0025574084927273717, 0.0005707382499262802
2020-02-01, 0.0019875464312816425, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.0045659059994102415
2020-02-01, 0.008012319529549162, 0.008259153895567587, 0.0, 0.008950929724545793, 0.014839194498083273
2020-02-01, 0.0065168600314778995, 0.008259153895567587, 0.0, 0.006393521231818422, 0.011414764998525591
2020-01-02, 0.004254175567114423, 0.0, 0.004117391403801728, 0.0031967606159092146, 0.00970255024874675
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.006083914891597616, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.014268456248156992
2020-01-02, 0.004077184068005071, 0.0, 0.004117391403801728, 0.0019180563695455287, 0.01027328849867303
2020-01-02, 0.0053101346601749965, 0.008259153895567594, 0.006862319006336213, 0.0038361127390910575, 0.0022829529997051208
2020-01-02, 0.009816588041309453, 0.008259153895567587, 0.0013724638012672426, 0.010229633970909473, 0.019405100497493513
2020-01-02, 0.009269289680109063, 0.008259153895567587, 0.0027449276025344853, 0.008950929724545786, 0.01712214749778839
2019-12-03, 0.006118221828225398, 0.0027530512985225316, 0.004117391403801728, 0.0044754648622729, 0.013126979748304431
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.009614125729477202, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.019975838747419792
2019-12-03, 0.006505682158630328, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454743, 0.015409932748009551
2019-12-03, 0.0034641323619876868, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.005707382499262802
2019-12-03, 0.015234285029025907, 0.01376525649261265, 0.0013724638012672426, 0.017262507325909743, 0.028536912496313984
2019-12-03, 0.013376525188326929, 0.011012205194090118, 0.0027449276025344853, 0.01406574671000053, 0.025683221246682583
2019-11-03, 0.006418133827841322, 0.00825915389556758, 0.00823478280760344, 0.005754169108636586, 0.003424429499557681
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.011087493722760002, 0.0, 0.005489855205068971, 0.021737972188182644, 0.01712214749778839
2019-11-03, 0.009299845593688502, 0.00825915389556758, 0.0068623190063361985, 0.0089509297245458, 0.013126979748304431
2019-11-03, 0.005864549046228932, 0.00825915389556758, 0.00823478280760344, 0.006393521231818429, 0.0005707382499262802
2019-11-03, 0.004883801071781614, 0.005506102597045063, 0.005489855205068971, 0.005114816985454743, 0.003424429499557681
2019-11-03, 0.005925736069685262, 0.0027530512985225316, 0.0068623190063361985, 0.0089509297245458, 0.005136644249336521
2019-10-04, 0.006850443011701019, 0.005506102597045063, 0.012352174211405168, 0.0038361127390910575, 0.005707382499262789
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.0055136811150379795, 0.0, 0.012352174211405168, 0.0, 0.00970255024874675
2019-10-04, 0.011713414788417836, 0.005506102597045048, 0.012352174211405168, 0.009590281847727629, 0.0194051004974935
2019-10-04, 0.012101185943768453, 0.011012205194090111, 0.009607246608870683, 0.0089509297245458, 0.01883436224756722
2019-10-04, 0.005632925788793661, 0.0, 0.010979710410137926, 0.0012787042463636858, 0.01027328849867303
2019-10-04, 0.0074120343127767364, 0.0027530512985225316, 0.012352174211405168, 0.0025574084927273717, 0.011985503248451872
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.007618766427153202, 0.0, 0.009607246608870698, 0.008311577601363957, 0.01255624149837815
2019-09-04, 0.00737341098956575, 0.008259153895567594, 0.012352174211405184, 0.008311577601363944, 0.0005707382499262802
2019-09-04, 0.007239043771493194, 0.011012205194090127, 0.010979710410137941, 0.006393521231818429, 0.0005707382499262802
2019-09-04, 0.007577593400449331, 0.008259153895567594, 0.009607246608870698, 0.009590281847727629, 0.002853691249631401
2019-09-04, 0.007557890228642559, 0.011012205194090127, 0.009607246608870698, 0.0044754648622729, 0.005136644249336509
2019-08-05, 0.006441262891621532, 0.0027530512985225316, 0.010979710410137941, 0.005754169108636586, 0.006278120749189069
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00889440219052813, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01598067099793582
2019-08-05, 0.00553369511179044, 0.0027530512985225316, 0.010979710410137941, 0.0038361127390910575, 0.0045659059994102285
2019-08-05, 0.005817344137702252, 0.005506102597045063, 0.012352174211405184, 0.0025574084927273717, 0.0028536912496313883
2019-08-05, 0.003394317169176663, 0.0, 0.008234782807603456, 0.0019180563695455287, 0.0034244294995576683
2019-08-05, 0.008943831671472795, 0.005506102597045063, 0.009607246608870698, 0.006393521231818429, 0.014268456248156992
2019-07-06, 0.006147948137363285, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.013697717998230712
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.009088547157951373, 0.00825915389556758, 0.006862319006336213, 0.006393521231818429, 0.014839194498083273
2019-07-06, 0.004048273057179514, 0.0027530512985225316, 0.008234782807603456, 0.0006393521231818429, 0.0045659059994102285
2019-07-06, 0.00650021103653066, 0.005506102597045063, 0.008234782807603456, 0.0025574084927273717, 0.00970255024874675
2019-07-06, 0.005719003955308801, 0.005506102597045063, 0.009607246608870698, 0.0031967606159092146, 0.0045659059994102285
2019-07-06, 0.0067169662882382375, 0.005506102597045063, 0.008234782807603456, 0.0, 0.013126979748304431
2019-06-06, 0.007381478399197299, 0.0027530512985225316, 0.008234782807603456, 0.0025574084927273717, 0.015980670997935834
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
2019-06-06, 0.008776877615823776, 0.005506102597045048, 0.006862319006336213, 0.0044754648622729, 0.018263623997640942
