Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.011305450294023033, 0.0027530512985225316, 0.0013724638012672426, 0.01598380307954606, 0.0251124829967563
2020-07-30, 0.041584338835616776, 0.016518307791135174, 0.012352174211405177, 0.052426874100911076, 0.08503999923901567
2020-07-30, 0.018139955463094846, 0.008259153895567587, 0.004117391403801728, 0.023656028557728172, 0.03652724799528189
2020-07-30, 0.03244089107462107, 0.013765256492612642, 0.008234782807603449, 0.04155788800681975, 0.06620563699144844
2020-06-30, 0.011194522964676363, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.0251124829967563
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.02412127467588402, 0.01376525649261265, 0.0013724638012672426, 0.029410197666364744, 0.05193718074329145
2020-06-30, 0.011511649322774403, 0.008259153895567594, 0.0013724638012672426, 0.009590281847727629, 0.026824697746535144
2020-06-30, 0.03626852509879192, 0.022024410388180236, 0.006862319006336205, 0.04027918376045606, 0.07590818724019519
2020-06-30, 0.015470432627594573, 0.005506102597045063, 0.0027449276025344853, 0.021098620065000802, 0.03253208024579794
2020-06-30, 0.03202947207599439, 0.019271359089657707, 0.005489855205068963, 0.037721775267728706, 0.06563489874152217
2020-05-31, 0.012553584320678055, 0.005506102597045063, 0.0027449276025344853, 0.013426394586818687, 0.028536912496313984
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.027061562871526425, 0.01376525649261265, 0.002744927602534478, 0.03580371889818317, 0.0559323484927754
2020-05-31, 0.010210023967180699, 0.0027530512985225316, 0.0027449276025344853, 0.010229633970909473, 0.0251124829967563
2020-05-31, 0.03300393363002971, 0.022024410388180236, 0.006862319006336205, 0.040918535883637905, 0.06221046924196449
2020-05-31, 0.012715453275470526, 0.008259153895567587, 0.0, 0.01406574671000053, 0.028536912496313984
2020-05-31, 0.016149859328320325, 0.011012205194090118, 0.0013724638012672426, 0.01854121157227343, 0.03367355674565051
2020-05-01, 0.009251825386849485, 0.0027530512985225316, 0.00411739140380172, 0.009590281847727629, 0.02054657699734606
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.022359319620214837, 0.011012205194090118, 0.0, 0.0287708455431829, 0.04965422774358633
2020-05-01, 0.010470233104366618, 0.005506102597045063, 0.002744927602534478, 0.010229633970909473, 0.02340026824697746
2020-05-01, 0.038723903276245725, 0.019271359089657707, 0.004117391403801728, 0.04475464862272896, 0.08675221398879451
2020-05-01, 0.01427697694330447, 0.011012205194090118, 0.0, 0.014705098833182372, 0.031390603745945385
2020-05-01, 0.02924700529327965, 0.01376525649261265, 0.0013724638012672426, 0.039639831637274234, 0.062210469241964474
2020-04-01, 0.009428816885958837, 0.0027530512985225316, 0.00411739140380172, 0.010868986094091315, 0.01997583874741978
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.028030628499759527, 0.013765256492612642, 0.0, 0.03900047951409239, 0.059356777992333076
2020-04-01, 0.010881962927938992, 0.0055061025970450555, 0.00411739140380172, 0.012787042463636844, 0.021117315247272343
2020-04-01, 0.03517222258346904, 0.02202441038818023, 0.005489855205068963, 0.04411529649954712, 0.06905932824107985
2020-04-01, 0.012370617226102387, 0.011012205194090118, 0.0, 0.012787042463636844, 0.025683221246682583
2020-04-01, 0.018793081746656143, 0.011012205194090118, 0.0027449276025344853, 0.019180563695455274, 0.04223463049454469
2020-03-02, 0.005501433405288893, 0.0027530512985225316, 0.0027449276025344853, 0.01022963397090948, 0.006278120749189075
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005278749142153996, 0.008259153895567587, 0.0013724638012672426, 0.0006393521231818429, 0.01084402674859931
2020-03-02, 0.005834054022817713, 0.0055061025970450555, 0.0, 0.0012787042463636858, 0.016551409247862112
2020-03-02, 0.005783423222317595, 0.0055061025970450555, 0.0013724638012672426, 0.0025574084927273717, 0.013697717998230712
2020-03-02, 0.003837299752517288, 0.0055061025970450555, 0.0013724638012672426, 0.004475464862272893, 0.003995167749483961
2020-03-02, 0.0029720454287773057, 0.002753051298522524, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2020-02-01, 0.0019155066660526468, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.0017122147497788405
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0060010080784667266, 0.005506102597045063, 0.0027449276025344853, 0.0031967606159092076, 0.01255624149837815
2020-02-01, 0.0021067911050373232, 0.0, 0.0013724638012672426, 0.0019180563695455287, 0.005136644249336521
2020-02-01, 0.004659929795220481, 0.0055061025970450555, 0.0027449276025344853, 0.006393521231818429, 0.003995167749483955
2020-02-01, 0.01235427905610083, 0.01376525649261265, 0.006862319006336205, 0.007672225478182108, 0.021117315247272353
2020-02-01, 0.008681397961868894, 0.008259153895567587, 0.0027449276025344853, 0.00831157760136395, 0.015409932748009551
2020-01-02, 0.0052123741474456335, 0.0, 0.0027449276025344853, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.00744703809559333, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.017692885747714673
2020-01-02, 0.003591383555206691, 0.0, 0.0027449276025344853, 0.0019180563695455287, 0.00970255024874675
2020-01-02, 0.0026260689500219284, 0.0, 0.0013724638012672426, 0.0, 0.009131811998820471
2020-01-02, 0.0035896634561553634, 0.0027530512985225316, 0.004117391403801728, 0.0006393521231818429, 0.00684885899911535
2020-01-02, 0.0038163952611550613, 0.005506102597045063, 0.005489855205068971, 0.0025574084927273717, 0.0017122147497788405
2019-12-03, 0.004524732972706365, 0.008259153895567587, 0.0, 0.0012787042463636858, 0.00856107374889419
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.009294760492831962, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.01712214749778839
2019-12-03, 0.004388024005691113, 0.0027530512985225316, 0.0027449276025344853, 0.0006393521231818429, 0.011414764998525591
2019-12-03, 0.020916446650343264, 0.019271359089657707, 0.005489855205068963, 0.022377324311364487, 0.03652724799528189
2019-12-03, 0.004815187198526052, 0.005506102597045063, 0.005489855205068971, 0.0025574084927273717, 0.005707382499262802
2019-12-03, 0.016987093135844518, 0.01376525649261265, 0.002744927602534478, 0.0166231552027279, 0.03481503324550305
2019-11-03, 0.004985581452277721, 0.0, 0.005489855205068971, 0.007032873355000272, 0.007419597249041642
2019-11-03, 0.013238940032831128, 0.005506102597045063, 0.0027449276025344853, 0.02301667643454633, 0.021688053497198635
2019-11-03, 0.013238940032831128, 0.005506102597045063, 0.0027449276025344853, 0.02301667643454633, 0.021688053497198635
2019-11-03, 0.013238940032831128, 0.005506102597045063, 0.0027449276025344853, 0.02301667643454633, 0.021688053497198635
2019-11-03, 0.013238940032831128, 0.005506102597045063, 0.0027449276025344853, 0.02301667643454633, 0.021688053497198635
2019-11-03, 0.013238940032831128, 0.005506102597045063, 0.0027449276025344853, 0.02301667643454633, 0.021688053497198635
2019-11-03, 0.013238940032831128, 0.005506102597045063, 0.0027449276025344853, 0.02301667643454633, 0.021688053497198635
2019-11-03, 0.013238940032831128, 0.005506102597045063, 0.0027449276025344853, 0.02301667643454633, 0.021688053497198635
